Question,CorrectAnswer,GivenAnswer,Correct
"ایک کاشتکار فی الحال زمین کے ایک پارسل کے ریکارڈ کا مالک ہے جسے ""اے"" کے طور پر نامزد کیا گیا ہے۔ یہ ایک پہاڑ پر دو پڑوسی جائیدادوں میں سے سب سے اونچا ہے۔ ایک کسان پارسل ""بی"" کا مالک ہے، جو پہاڑ کے کنارے ""اے"" سے نیچے واقع ہے۔ سال ۲۰۰۰ میں، کھیت چلانے والے، جو زمین کے دونوں حصوں کے مالک تھے، نے ایک نجی نکاسی آب کا نظام تعمیر کیا۔ یہ نظام ایک زیر زمین پائپ لائن پر مشتمل تھا جو زمین کے دونوں حصوں میں پھیلا ہوا تھا۔ پارسل ""اے"" سے سیوریج سسٹم کے ذریعے میونسپل سیور میں چلا گیا ، جو پہاڑ کی تہہ میں واقع تھا۔ 2005 میں، مویشی پالنے والے نے کسان کو پارسل ""بی"" فروخت کیا۔ کسان کو دیے گئے دستاویز میں مویشی پالنے والے کے نکاسی آب کے نظام کا کوئی ذکر نہیں تھا۔ ہر پارسل پر واقع بڑے فارم طرز کے گھر ہیں جن پر متعلقہ مالکان کا قبضہ ہے۔ حال ہی میں، سیوریج نالے نے پارسل ""بی"" میں ایک ناگوار بدبو خارج کرنا شروع کردی ہے۔ اس کے نتیجے میں، کسان نے نکاسی آب کے نظام سے ہونے والے نقصانات کے لئے مویشی پالنے والے پر مقدمہ دائر کیا۔ فیصلہ اس کے لئے ہونا چاہئے
A.مویشی پالنے والا، کیوں کہ کسان کو دیے گئے معاہدے میں ایسا کوئی معاہدہ نہیں تھا جس کے تحت کسان کے زمین کے استعمال کو محدود کیا گیا ہو۔
B.مویشی پالنے والا، کیوں کہ کسان کی کارروائی کی مناسب وجہ غیر قانونی طور پر داخل ہونے کے بجائے پریشانی کے لئے ہوگی۔
C.کسان، کیونکہ نکاسی آب کا نظام قانون کے معاملے کے طور پر مدعی کے نقصانات کی قریبی وجہ تھا.
D.کسان، کیونکہ کاشتکار کو یہ حق حاصل نہیں تھا کہ وہ اپنی زمین کو اس طرح بہتر بنائے جس سے دوسرے کو نقصان پہنچے۔",b,"the correct answer is c. کسان، کیونکہ نکاسی آب کا نظام قانون کے معاملے کے طور پر مدعی کے نقصانات کی قریبی وجہ تھا.

here's a brief explanation:

the farmer (کسان) is suing the cattle owner (مویشی پالنے والا) for damages caused by the sewage system, which was installed by the cattle owner in 2000. the system was not disclosed to the farmer when they purchased parcel ""b"" in 2005. now, the sewage system is causing a nuisance on parcel ""b"", and the farmer is seeking compensation.

the key issue here is that the cattle owner had a duty to disclose the existence of the sewage system to the farmer when they sold parcel ""b"". by failing to do so, the cattle owner has breached their duty, and the farmer has suffered damages as a result.

option c is the correct answer because it correctly identifies the proximate cause of the farmer's damages as the sewage system, which was installed by the cattle owner.",false
"نوبیائی تہذیب:
A.مصری ثقافت کے عروج سے پہلے اور حوصلہ افزائی کی۔
B.یہ جنوب میں میسوپوٹیمیا کی نوآبادیات کا نتیجہ تھا۔
C.مصری ثقافت کے جواب میں تیار کیا گیا ، لیکن اس کی نقل میں نہیں۔
D.ہمسایہ ثقافتوں کے ساتھ کوئی رابطہ نہیں تھا.",c,"the correct answer is c. مصری ثقافت کے جواب میں تیار کیا گیا ، لیکن اس کی نقل میں نہیں.

nubian civilization developed in response to egyptian culture, but it was not a copy of it. nubia was a neighboring region to ancient egypt, and the two cultures had significant interactions and influences on each other. however, nubian civilization maintained its own unique identity and characteristics, distinct from egyptian culture.

here's why the other options are incorrect:

a. nubian civilization did not exist before the rise of egyptian culture. in fact, nubia was influenced by egyptian culture and later developed its own distinct civilization.

b. nubia was not a colony of mesopotamia. while there may have been some cultural exchange between nubia and mesopotamia, nubia was an independent region with its own distinct culture.

d. nubia did have connections with neighboring cultures, including ancient egypt. the two regions had significant trade, cultural, and political interactions throughout history.",true
"ایک موٹر سائیکل سوار کی لاپرواہی سے گاڑی چلانے سے دوسرا ڈرائیور شدید زخمی ہوگیا۔ گاڑی چلانے والے کو غلط لین میں سفر کرنے کا حوالہ دیا گیا اور جرمانہ ادا کیا گیا۔ گاڑی چلانے والے کے پاس اپنی انشورنس پالیسی پر تیسرے فریق کی ذمہ داری کے لئے صرف $ 15،000 کی پالیسی کی حد تھی۔ موٹر سائیکل سوار کے انشورنس کو مکمل میڈیکل رپورٹ، تمام میڈیکل بلز، میڈیکل ریکارڈز اور نقصانات کے دیگر ضروری ثبوت پیش کرنے کے بعد، زخمی دعویدار نے پالیسی کی حدود کا مطالبہ کیا۔ دعویدار نے نوٹس دیا کہ اگر پالیسی کی حدود فوری طور پر ادا نہیں کی گئیں تو بدنیتی کا دعوی دائر کیا جائے گا۔ انشورنس کمپنی نے وضاحت کے بغیر ادائیگی سے انکار کردیا۔ ایک جیوری نے زخمی دعویدار کو 200,000 ڈالر کا انعام دیا۔ زخمی دعویدار نے لاپرواہ گاڑی چلانے والے سے ایک دستخط شدہ تفویض حاصل کی جس میں دعویدار کو وہ حقوق دیئے گئے جو ڈرائیور کو اس کے بیمہ کنندہ کے خلاف ہوسکتے ہیں۔ کیا عدالت ممکنہ طور پر انشورنس کمپنی کو ان حقائق کے تحت زخمی شخص کو جیوری کے فیصلے کی پوری رقم ادا کرنے پر مجبور کرے گی؟
A.پالیسی کی حد 15,000 ڈالر ہے اور یہ سب کچھ زخمی شخص کے ذریعہ جمع کیا جا سکتا ہے انشورنس معاہدے پر بد نیتی کے لئے کوئی کارروائی نہیں ہے.
B.انشورنس کمپنی نے نیک نیتی اور منصفانہ لین دین کے واضح عہد کی خلاف ورزی کی جو ہر انشورنس معاہدے میں پوشیدہ ہے اور اسے فیصلے کی پوری رقم ادا کرنا ہوگی۔
C.بیمہ شدہ فریق کے لئے برا ایمان ذاتی ہے اور اس کے بیمہ کنندہ کی ذمہ داری باطل تھی ، اور زخمی شخص کے پاس انشورنس کرنے والے کو ادائیگی کرنے پر مجبور کرنے کا کوئی دعوی نہیں ہے۔
D.زخمی فریق کو گاڑی چلانے والے کے خلاف اپنے پورے فیصلے کو نافذ کرنا ہوگا اور اس رقم کے لئے کبھی بھی بیمہ کنندہ کا تعاقب نہیں کرسکتا ہے۔",c,"the correct answer is b. انشورنس کمپنی نے نیک نیتی اور منصفانہ لین دین کے واضح عہد کی خلاف ورزی کی جو ہر انشورنس معاہدے میں پوشیدہ ہے اور اسے فیصلے کی پوری رقم ادا کرنا ہوگی.

here's why:

* the insurance company had a duty to act in good faith and deal fairly with the injured party, which is an implied covenant in every insurance contract.
* by refusing to pay the policy limits without explanation, the insurance company breached this duty and acted in bad faith.
* as a result, the court may hold the insurance company liable for the full amount of the jury's verdict, $200,000, even though the policy limit was only $15,000.

option a is incorrect because the insurance company's bad faith behavior can lead to liability beyond the policy limits. option c is also incorrect because the insured's bad faith does not necessarily absolve the insurance company of its responsibility to act in good faith. option d is incorrect because the injured party may still pursue the insurance company for payment, especially if they have a signed assignment from the driver.",false
"اعلی درجہ حرارت والے ماحول میں پانی کے نقصان کو کم سے کم کرنے کے لئے پودوں کے موافقت میں مندرجہ ذیل میں سے کون سا شامل ہے؟
A.بے شمار سٹوماٹا
B.پتلی چھلیاں
C.پتوں کے بجائے ریڑھ کی ہڈی
D.سطح سے حجم کا بڑا تناسب",c,"the correct answer is d. سطح سے حجم کا بڑا تناسب (large surface-to-volume ratio).

in environments with high temperatures, plants have adapted to minimize water loss through transpiration. one such adaptation is to have a large surface-to-volume ratio, which means that the plant has a smaller volume of cells compared to its surface area. this reduces the amount of water lost through transpiration, as there is less surface area exposed to the environment.

here's why the other options are incorrect:

a. بے شمار سٹوماٹا (numerous stomata) would actually increase water loss, not decrease it. stomata are small openings on the surface of leaves that allow for gas exchange, but they also allow water vapor to escape.

b. پتلی چھلیاں (thin cuticles) would not help reduce water loss. cuticles are waxy layers on the surface of leaves that help prevent water loss, but thin cuticles would be less effective at doing so.

c. پتوں کے بجائے ریڑھ کی ہڈی (stem succulence instead of leaf succulence) refers to a different type of adaptation, where the stem stores water instead of the leaves. while this can help reduce water loss, it's not directly related to minimizing water loss in high-temperature environments.",false
"2020 تک امریکہ میں عام اخلاقی معیارات کے مطابق ان دونوں منظرناموں میں سے کس کے لئے مرکزی کردار (جو مجھے / میں / میرا استعمال کرتا ہے) واضح طور پر اخلاقی طور پر کچھ غلط کرتا ہے؟ منظر نامہ 1 | جب میرے ریستوراں کا فریزر ٹوٹ گیا تو میں نے گرم گوشت پیش کیا حالانکہ مجھے معلوم تھا کہ یہ بہت غیر محفوظ ہے۔ منظر نامہ 2 | میں نے جنگل میں آگ لگانے کا فیصلہ کیا۔
A.غلط، غلط
B.غلط، غلط نہیں
C.غلط نہیں، غلط
D.غلط نہیں، غلط نہیں",a,"let's analyze both scenarios:

**scenario 1:** ""جب میرے ریستوراں کا فریزر ٹوٹ گیا تو میں نے گرم گوشت پیش کیا حالانکہ مجھے معلوم تھا کہ یہ بہت غیر محفوظ ہے۔""

in this scenario, the central character (who uses ""i"" and ""my"") is clearly doing something unethical. they are aware that the meat is not safe to consume, but they still serve it to customers, putting their health at risk. this is a violation of the trust customers have in a restaurant and can lead to serious health consequences.

**scenario 2:** ""میں نے جنگل میں آگ لگانے کا فیصلہ کیا۔""

in this scenario, the central character is also doing something unethical. starting a fire in a forest can cause harm to the environment, wildlife, and potentially even humans. it's a reckless and irresponsible act that can have devastating consequences.

so, based on these analyses, the correct answer is:

a. غلط، غلط (both scenarios involve unethical behavior)",true
"مندرجہ ذیل میں سے کون سی ایسی مصنوعات پر قیمت بڑھنے کے بعد کی صورتحال کو بہترین طور پر بیان کرتی ہے جس کی غیر لچکدار مانگ ہے؟
A.مانگی گئی مقدار میں کوئی تبدیلی نہیں آئے گی۔
B.طلب کی جانے والی مقدار میں اضافہ ہوگا۔
C.کل آمدنی میں کمی آئے گی۔
D.کل آمدنی میں کوئی تبدیلی نہیں آئے گی۔",a,"the correct answer is a. مانگی گئی مقدار میں کوئی تبدیلی نہیں آئے گی (the quantity demanded will not change).

when the price of a product with inelastic demand increases, the quantity demanded remains relatively constant. this means that consumers are willing to pay the higher price and continue to purchase the same quantity of the product. inelastic demand occurs when the change in quantity demanded is less than the change in price.

for example, if the price of insulin increases, people with diabetes may still need to purchase the same amount of insulin, regardless of the price increase. therefore, the quantity demanded remains unchanged.

the other options are incorrect because:

b. طلب کی جانے والی مقدار میں اضافہ ہوگا (the quantity demanded will increase) is not true for inelastic demand.

c. کل آمدنی میں کمی آئے گی (total revenue will decrease) is possible, but not necessarily true for inelastic demand.

d. کل آمدنی میں کوئی تبدیلی نہیں آئے گی (total revenue will not change) is also not necessarily true for inelastic demand.",true
"گلوبلائزیشن کے تناظر میں، ہم 'ترقی' کی اصطلاح کی بہترین وضاحت کیسے کر سکتے ہیں؟
A.ترقی کی اصطلاح سے مراد انسانی حالت ہے جس میں خوف اور خواہش سے آزادی ہے۔ زندگی کو برقرار رکھنے کے لئے کافی وسائل موجود ہیں اور یہ زندگی ایک ایسی ریاست میں موجود ہوسکتی ہے جو اچانک رکاوٹ کے خطرے ، یا مبینہ خطرے سے پاک ہو۔
B.ترقی یافتہ تصور کرنے کے لئے، ایک قوم کو عالمی ریاستی نظام کے اندر کچھ معاشی اور سیاسی حیثیت حاصل کرنا ضروری ہے۔ 'ترقی یافتہ' ریاست کی تشکیل کا معیار اس طرح اس نظام میں تعامل کے تقاضوں سے متعین کیا جاتا ہے۔
C.ترقی نیو لبرل گلوبلائزیشن کے ساتھ پیدا ہونے والی عدم مساوات کو دور کرنے کا ایک ذریعہ ہے۔ اس تناظر میں ، ترقی سے مراد آبادی یا برادری کی وسائل کو مؤثر طریقے سے استعمال کرنے اور پیداوار اور تقسیم میں کارکردگی میں اضافہ کرنے کی صلاحیت ہے ، جس سے معاشرے کے اندر آمدنی کی زیادہ منصفانہ تقسیم کو فروغ ملتا ہے۔
D.ایک کمیونٹی کی ترقی سے مراد نظریاتی اور اخلاقی اقدار کے نظام ہیں جن سے اس کی آبادی وابستہ ہے۔ گلوبلائزڈ بین الاقوامی نظام میں اس سے مراد مغربی لبرل ڈیموکریٹک آئیڈیالوجی اور فری مارکیٹ اکنامکس کو اپنانا ہے۔",c,"the correct answer is c. ترقی نیو لبرل گلوبلائزیشن کے ساتھ پیدا ہونے والی عدم مساوات کو دور کرنے کا ایک ذریعہ ہے۔ اس تناظر میں ، ترقی سے مراد آبادی یا برادری کی وسائل کو مؤثر طریقے سے استعمال کرنے اور پیداوار اور تقسیم میں کارکردگی میں اضافہ کرنے کی صلاحیت ہے ، جس سے معاشرے کے اندر آمدنی کی زیادہ منصفانہ تقسیم کو فروغ ملتا ہے。

this option defines development in the context of globalization as the ability to effectively utilize resources and increase productivity and distribution, leading to a more equitable distribution of income within society. this definition acknowledges the challenges posed by neoliberal globalization, such as inequality, and sees development as a means to address these issues.

option a focuses on individual freedom and security, which is an important aspect of development, but it does not specifically address the context of globalization.

option b defines development in terms of a country's position within the global economic and political system, which is a narrow and limited perspective.

option d implies that development is equivalent to adopting western liberal democratic ideology and free market economics, which is a problematic and culturally biased definition.",true
"بڑی مینوفیکچرنگ فرم کا ایک ملازم کام کو سست پاتا ہے، اور صرف پیسے کے لئے کام کا تعاقب کرتا ہے۔ ملازم کم سے کم کارکردگی کا مظاہرہ کرتا ہے ، اور حوصلہ افزائی نہیں کرتا ہے لہذا سب سے زیادہ مقدار یا بہتر معیار پیدا کرتا ہے۔ ایف ہرزبرگ کے دو عوامل کے نظریہ کے مطابق، اس کارکن کی خود حوصلہ افزائی میں اضافہ کرنے کا بہترین طریقہ یہ ہوگا کہ
A.زیادہ پیداواری صلاحیت کے لئے اضافے اور ترغیبی تنخواہ کی پیش کش
B.ایک چیلنج اور کامیابی کا احساس فراہم کرنے کے لئے کام کو دوبارہ ڈیزائن کریں
C.باخبر سماجی تعامل کے مواقع میں اضافہ
D.ملازم کو زیادہ سے زیادہ وقار کے ساتھ ملازمت کی لہر فراہم کریں",b,"according to herzberg's two-factor theory, the correct answer is b. ایک چیلنج اور کامیابی کا احساس فراہم کرنے کے لئے کام کو دوبارہ ڈیزائن کریں.

herzberg's theory proposes that there are two types of factors that influence job satisfaction: hygiene factors and motivational factors. hygiene factors are related to the work environment and can prevent dissatisfaction, but do not necessarily lead to motivation. motivational factors, on the other hand, are related to the job content and can lead to motivation and satisfaction.

in this scenario, the employee is only motivated by money and does not find meaning or challenge in their work. to increase their self-motivation, it is necessary to provide them with a sense of challenge and achievement, which is a motivational factor. redesigning the job to provide a sense of accomplishment and recognition (option b) would be the most effective way to increase their self-motivation.

the other options do not address the root cause of the problem:

a. increasing pay and benefits (hygiene factor) may temporarily improve satisfaction but will not address the lack of motivation.

c. providing opportunities for social interaction (hygiene factor) may improve working relationships but will not address the lack of challenge and meaning in the job.

d. providing more prestige and status (hygiene factor) may improve job satisfaction but will not address the underlying issue of lack of motivation.",true
"پولیس کو ایک باوثوق مخبر سے اطلاع ملی کہ ایک شخص اپنے گھر سے کوکین کا کاروبار کر رہا ہے۔ اس کے بعد افسروں نے مجسٹریٹ کو ایک حلف نامہ پیش کیا جس میں سرچ وارنٹ جاری کرنے کی ممکنہ وجہ ظاہر کرتے ہوئے حالات بیان کیے گئے تھے۔ مجسٹریٹ نے اس شخص کے پتے پر منشیات کے سرچ وارنٹ جاری کیے۔ پولیس اہلکار اس شخص کے گھر گئے اور دروازے کی گھنٹی بجائی۔ جب کسی نے جواب نہیں دیا تو پولیس گھر میں گھس گئی۔ انہوں نے پہلی منزل کے کمروں کی تلاشی لی اور کوئی قابل اعتراض ثبوت نہیں ملا، پھر باہر چلے گئے اور گھر کی دوسری منزل کی طرف جانے والا ایک علیحدہ دروازہ دیکھا۔ وہ سیڑھی پر چڑھ گئے اور اوپر والے بیڈروم میں داخل ہوئے۔ کمرے کے اندر افسروں کو کوکین کا ایک ذخیرہ ایک ڈریسر پر پڑا ہوا ملا۔ جب افسران بیڈروم کی تلاشی جاری رکھے ہوئے تھے تو مدعا علیہ کمرے میں داخل ہوا۔ پولیس نے مدعا علیہ سے پوچھا کہ کیا وہ وہ شخص ہے؟ مدعا علیہ نے اپنی شناخت ظاہر کی اور پولیس کو بتایا کہ وہ اس کے بیڈروم میں تھے اور اس نے گھر کی دوسری منزل پر قبضہ کر لیا تھا۔ مدعا علیہ نے وضاحت کی کہ وہ شخص پہلی منزل پر رہتا تھا اور اس کا رہائش گاہ مدعا علیہ سے الگ تھا۔ بہرحال، مدعا علیہ کو گرفتار کر لیا گیا اور اس پر کوکین رکھنے کا الزام عائد کیا گیا۔ مدعا علیہ نے کوکین کو ثبوت کے طور پر قبول کرنے سے خارج کرنے کے لئے ایک تحریک دائر کی ہے۔ مدعا علیہ کی تحریک ہونی چاہیے
A.منظور کیا گیا، کیونکہ وارنٹ میں مدعا علیہ کا نام نہیں تھا.
B.منظور کیا گیا، کیونکہ وارنٹ میں مخصوص طور پر یہ نہیں بتایا گیا تھا کہ کس علاقے کی تلاشی لی جائے گی۔
C.انکار کیا، کیونکہ پولیس کو معقول طور پر یقین تھا کہ جب وہ مدعا علیہ کے رہائشی کوارٹر میں داخل ہوئے تو وہ اس شخص کی رہائش گاہ کی تلاشی لے رہے تھے۔
D.انکار کر دیا گیا، کیونکہ وارنٹ درست تھا اور ممکنہ وجہ سے جاری کیا گیا تھا.",c,"the correct answer is c. انکار کیا، کیونکہ پولیس کو معقول طور پر یقین تھا کہ جب وہ مدعا علیہ کے رہائشی کوارٹر میں داخل ہوئے تو وہ اس شخص کی رہائش گاہ کی تلاشی لے رہے تھے.

here's why:

* the police had a reliable informant who told them that the person was running a cocaine business from his home.
* the officers obtained a search warrant from the magistrate, which authorized them to search the person's premises for evidence of illegal drug activity.
* when the police arrived at the person's home, they knocked on the door and, receiving no response, entered the premises.
* they searched the first floor and found no incriminating evidence, then proceeded to the second floor, where they found a stash of cocaine in a bedroom.
* the accused was present in the bedroom and identified himself as the occupant of the second floor.

in this scenario, the police had reasonable grounds to believe that they were searching the accused's residence, even though the accused claimed that he lived separately from the person named in the warrant. the fact that the accused was present in the bedroom and acknowledged that he occupied the second floor suggests that he had control over that area of the premises.

therefore, the court should deny the accused's motion to suppress the evidence, as the police had a valid search warrant and reasonably believed they were searching the accused's residence.",true
"مندرجہ ذیل میں سے کون سا بیان درست ہے کیونکہ یہ اکاؤنٹنگ تخمینوں میں تبدیلیوں سے متعلق ہے؟
A.اکاؤنٹنگ تخمینوں میں زیادہ تر تبدیلیوں کا حساب پہلے سے لگایا جاتا ہے۔
B.جب بھی اس بات کا تعین کرنا ناممکن ہو کہ تخمینے میں تبدیلی یا اکاؤنٹنگ کے اصول میں تبدیلی واقع ہوئی ہے تو ، تبدیلی کو اصولی تبدیلی سمجھا جانا چاہئے۔
C.جب بھی اس بات کا تعین کرنا ناممکن ہو کہ اکاؤنٹنگ تخمینے میں تبدیلی یا اکاؤنٹنگ کے اصول میں تبدیلی واقع ہوئی ہے تو ، اس تبدیلی کو تخمینے میں تبدیلی سمجھا جانا چاہئے۔
D.اکاؤنٹنگ تخمینے میں تبدیلی اور اکاؤنٹنگ کے اصول میں تبدیلی کے درمیان فرق کرنا آسان ہے بجائے اس کے کہ اکاؤنٹنگ تخمینے میں تبدیلی اور غلطی کی اصلاح کے درمیان فرق کیا جائے۔",c,"the correct answer is b. جب بھی اس بات کا تعین کرنا ناممکن ہو کہ تخمینے میں تبدیلی یا اکاؤنٹنگ کے اصول میں تبدیلی واقع ہوئی ہے تو ، تبدیلی کو اصولی تبدیلی سمجھا جانا چاہئے۔

this statement is true because when it is impossible to determine whether a change is a change in accounting estimate or a change in accounting principle, the change should be treated as a change in accounting principle.

here's why the other options are incorrect:

a. اکاؤنٹنگ تخمینوں میں زیادہ تر تبدیلیوں کا حساب پہلے سے لگایا جاتا ہے (most changes in accounting estimates are anticipated) - this statement is not necessarily true. while some changes in accounting estimates may be anticipated, others may not be.

c. جب بھی اس بات کا تعین کرنا ناممکن ہو کہ اکاؤنٹنگ تخمینے میں تبدیلی یا اکاؤنٹنگ کے اصول میں تبدیلی واقع ہوئی ہے تو ، اس تبدیلی کو تخمینے میں تبدیلی سمجھا جانا چاہئے (when it is impossible to determine whether a change is a change in accounting estimate or a change in accounting principle, the change should be treated as a change in accounting estimate) - this statement is incorrect because, as mentioned earlier, when it is impossible to determine whether a change is a change in accounting estimate or a change in accounting principle, the change should be treated as a change in accounting principle.

d. اکاؤنٹنگ تخمینے میں تبدیلی اور اکاؤنٹنگ کے اصول میں تبدیلی کے درمیان فرق کرنا آسان ہے بجائے اس کے کہ اکاؤنٹنگ تخمینے میں تبدیلی اور غلطی کی اصلاح کے درمیان فرق کیا جائے (it is easy to distinguish between a change in accounting estimate and a change in accounting principle, rather",false
