Question,CorrectAnswer,GivenAnswer,Correct
"ಒಬ್ಬ ಪಶುಪಾಲಕನು ಪ್ರಸ್ತುತ ""A"" ಎಂದು ಗೊತ್ತುಪಡಿಸಿದ ಭೂಮಿಯ ಒಂದು ಪಾರ್ಸೆಲ್ ನ ದಾಖಲೆಯ ಮಾಲೀಕನಾಗಿದ್ದಾನೆ. ಇದು ಪರ್ವತದ ಮೇಲಿನ ಎರಡು ನೆರೆಹೊರೆಯ ಆಸ್ತಿಗಳಿಗಿಂತ ಎತ್ತರವಾಗಿದೆ. ಒಬ್ಬ ರೈತನು ಪರ್ವತದ ಮೇಲೆ ""A"" ಗಿಂತ ಕೆಳಗಿರುವ ""B"" ಪಾರ್ಸೆಲ್ ನ ಮಾಲೀಕನಾಗಿದ್ದಾನೆ. 2000ನೇ ಇಸವಿಯಲ್ಲಿ, ಎರಡೂ ಜಮೀನುಗಳನ್ನು ಹೊಂದಿದ್ದ ಪಶುಪಾಲಕನು ಖಾಸಗಿ ಒಳಚರಂಡಿ ವ್ಯವಸ್ಥೆಯನ್ನು ನಿರ್ಮಿಸಿದನು. ಈ ವ್ಯವಸ್ಥೆಯು ಭೂಗತ ಪೈಪ್ ಲೈನ್ ಅನ್ನು ಒಳಗೊಂಡಿತ್ತು, ಅದು ಭೂಮಿಯ ಎರಡೂ ಭಾಗಗಳಿಗೆ ವಿಸ್ತರಿಸಿತು. ""ಎ"" ಪಾರ್ಸೆಲ್ ನಿಂದ ಕೊಳಚೆನೀರು ವ್ಯವಸ್ಥೆಯ ಮೂಲಕ ಪರ್ವತದ ಕೆಳಭಾಗದಲ್ಲಿರುವ ಪುರಸಭೆಯ ಒಳಚರಂಡಿಗೆ ಹರಿಯಿತು. 2005 ರಲ್ಲಿ, ಪಶುಪಾಲಕನು ರೈತನಿಗೆ ""ಬಿ"" ಪಾರ್ಸೆಲ್ ಅನ್ನು ಮಾರಾಟ ಮಾಡಿದನು. ರೈತನಿಗೆ ಬರೆದ ಪತ್ರದಲ್ಲಿ ಪಶುಪಾಲಕರ ಒಳಚರಂಡಿ ವ್ಯವಸ್ಥೆಯ ಬಗ್ಗೆ ಯಾವುದೇ ಉಲ್ಲೇಖವಿಲ್ಲ. ಪ್ರತಿಯೊಂದು ಪಾರ್ಸೆಲ್ ಗಳ ಮೇಲೆ ಆಯಾ ಮಾಲೀಕರು ಆಕ್ರಮಿಸಿಕೊಂಡಿರುವ ದೊಡ್ಡ ರಾಂಚ್ ಶೈಲಿಯ ಮನೆಗಳಿವೆ. ಇತ್ತೀಚೆಗೆ, ಒಳಚರಂಡಿ ಚರಂಡಿಯು ಪಾರ್ಸೆಲ್ ""ಬಿ"" ಯಾದ್ಯಂತ ಅಹಿತಕರ ವಾಸನೆಯನ್ನು ಹೊರಸೂಸಲು ಪ್ರಾರಂಭಿಸಿದೆ. ಇದರ ಪರಿಣಾಮವಾಗಿ, ಒಳಚರಂಡಿ ವ್ಯವಸ್ಥೆಯಿಂದ ಉಂಟಾಗುವ ಹಾನಿಗಾಗಿ ಪ್ರಾರ್ಥಿಸಿ ರೈತ ಅತಿಕ್ರಮಣದಲ್ಲಿ ಪಶುಪಾಲಕರ ವಿರುದ್ಧ ಮೊಕದ್ದಮೆ ಹೂಡಿದನು. ತೀರ್ಪು ಹೀಗಿರಬೇಕು
A.ಏಕೆಂದರೆ ರೈತನಿಗೆ ಮಾಡಿದ ಪತ್ರದಲ್ಲಿ ಪಶುಪಾಲಕನು ಭೂಮಿಯನ್ನು ಬಳಸುವುದನ್ನು ನಿರ್ಬಂಧಿಸುವ ಯಾವುದೇ ಒಡಂಬಡಿಕೆಗಳು ಇರಲಿಲ್ಲ.
B.ಪಶುಪಾಲಕ, ಏಕೆಂದರೆ ರೈತನ ಸರಿಯಾದ ಕ್ರಮವು ಅತಿಕ್ರಮಣಕ್ಕಿಂತ ಹೆಚ್ಚಾಗಿ ಉಪದ್ರವಕ್ಕಾಗಿಯೇ ಇರುತ್ತದೆ.
C.ರೈತ, ಏಕೆಂದರೆ ಒಳಚರಂಡಿ ವ್ಯವಸ್ಥೆಯು ಕಾನೂನಿನ ವಿಷಯವಾಗಿ ವಾದಿಯ ಹಾನಿಗೆ ಹತ್ತಿರದ ಕಾರಣವಾಗಿದೆ.
D.ರೈತ, ಏಕೆಂದರೆ ಪಶುಪಾಲಕನಿಗೆ ತನ್ನ ಸ್ವಂತ ಭೂಮಿಯನ್ನು ಇನ್ನೊಬ್ಬರಿಗೆ ಹಾನಿಯಾಗುವ ರೀತಿಯಲ್ಲಿ ಸುಧಾರಿಸುವ ಹಕ್ಕು ಇರಲಿಲ್ಲ.",b,c,false
"ಒಬ್ಬ ವ್ಯಕ್ತಿಯು ನಗರದಲ್ಲಿ ಹೊಸದಾಗಿ ನಿರ್ಮಿಸಲಾದ ಹೋಟೆಲ್ ನ ಮಾಲೀಕನಾಗಿದ್ದನು. ಮಾರ್ಚ್ 15 ರಂದು, ಹೋಟೆಲ್ ಉಪಕರಣಗಳ ವಿತರಕರಾಗಿದ್ದ ಮಾರಾಟಗಾರರಿಂದ ಆ ವ್ಯಕ್ತಿಗೆ ದೂರವಾಣಿ ಕರೆ ಬಂದಿತ್ತು. ಮಾರಾಟಗಾರನು ಆ ವ್ಯಕ್ತಿಗೆ ತನ್ನ ಹೋಟೆಲ್ ಗಾಗಿ 1,000 ಅಗ್ನಿಶಾಮಕಗಳನ್ನು ಮಾರಾಟ ಮಾಡಲು ಮುಂದಾದನು. ಅಗ್ನಿಶಾಮಕಗಳ ವೆಚ್ಚವು $ 35,000 (ಅಥವಾ ತಲಾ $ 35) ಆಗಿರುತ್ತದೆ, ವಿತರಣೆಯ 90 ದಿನಗಳ ನಂತರ ಪಾವತಿಸಲಾಗುವುದು ಎಂದು ಮಾರಾಟಗಾರ ಆ ವ್ಯಕ್ತಿಗೆ ಹೇಳಿದನು. ಏಪ್ರಿಲ್ ೧೫ ರ ನಂತರ ಅಗ್ನಿಶಾಮಕ ಯಂತ್ರಗಳನ್ನು ಸ್ಥಾಪಿಸುವುದಾಗಿ ಮಾರಾಟಗಾರ ಭರವಸೆ ನೀಡಿದರು. ಮಾರ್ಚ್ 16 ರಂದು, ಆ ವ್ಯಕ್ತಿ ಮಾರಾಟಗಾರನಿಗೆ ಫೋನ್ ಮಾಡಿ ಪ್ರಸ್ತಾಪವನ್ನು ಒಪ್ಪಿಕೊಂಡನು. ಮರುದಿನ, ಆ ವ್ಯಕ್ತಿಯು ಮಾರಾಟಗಾರನಿಗೆ ಈ ಕೆಳಗಿನ ಮೆಮೋವನ್ನು ಮೇಲ್ ಮಾಡಿದನು: ""ಸ್ಥಾಪನೆಯ ಏಳು ದಿನಗಳ ನಂತರ ನಗದು ಪಾವತಿಗೆ ನಾನು 15 ಪ್ರತಿಶತದಷ್ಟು ರಿಯಾಯಿತಿ ತೆಗೆದುಕೊಳ್ಳಬೇಕೆಂದು ದಯವಿಟ್ಟು ಸಲಹೆ ನೀಡಿ."" ಮಾರಾಟಗಾರನು ಮಾರ್ಚ್ ೨೦ ರಂದು ಆ ವ್ಯಕ್ತಿಯ ಪತ್ರವ್ಯವಹಾರವನ್ನು ಸ್ವೀಕರಿಸಿದನು. ಏಪ್ರಿಲ್ 1 ರಂದು, ಮಾರಾಟಗಾರನು ಆ ವ್ಯಕ್ತಿಗೆ ಟೆಲಿಗ್ರಾಮ್ ಕಳುಹಿಸಿದ್ದಾನೆ: ""ನಾವು ಜಾರಿಗೊಳಿಸಬಹುದಾದ ಒಪ್ಪಂದವನ್ನು ಹೊಂದಿಲ್ಲ ಎಂಬುದು ಸ್ಪಷ್ಟವಾಗಿದೆ. ನಾನು ಏಪ್ರಿಲ್ 15 ರಂದು ಅಥವಾ ಬೇರೆ ಯಾವುದೇ ಸಮಯದಲ್ಲಿ ಅಗ್ನಿಶಾಮಕಗಳನ್ನು ತಲುಪಿಸುವುದಿಲ್ಲ. ""ಒಪ್ಪಂದದ ಉಲ್ಲಂಘನೆಗಾಗಿ ಆ ವ್ಯಕ್ತಿ ಮಾರಾಟಗಾರನ ವಿರುದ್ಧ ಮೊಕದ್ದಮೆ ಹೂಡುತ್ತಾನೆ. ಮಾರಾಟಗಾರನು ಯುಸಿಸಿ ಅಡಿಯಲ್ಲಿ ವಂಚನೆಗಳ ಶಾಸನದ ರಕ್ಷಣೆಯನ್ನು ಪ್ರತಿಪಾದಿಸುತ್ತಾನೆ. ಮಾರಾಟಗಾರನ ರಕ್ಷಣೆಗೆ ಸಂಬಂಧಿಸಿದಂತೆ ಈ ಕೆಳಗಿನವುಗಳಲ್ಲಿ ಯಾವುದು ಅತ್ಯಂತ ನಿಖರವಾದ ಹೇಳಿಕೆಯಾಗಿದೆ?
A.ಮಾರಾಟಗಾರನ ರಕ್ಷಣೆಯು ಮಾನ್ಯವಾಗಿದೆ, ಏಕೆಂದರೆ ಒಪ್ಪಂದವನ್ನು ರಚಿಸಲಾಗಿದೆ ಎಂದು ಸೂಚಿಸಲು ವ್ಯಕ್ತಿಯ ಜ್ಞಾಪಕ ಪತ್ರ ಸಾಕಾಗುವುದಿಲ್ಲ.
B.ಮಾರಾಟಗಾರನ ರಕ್ಷಣೆಯು ಮಾನ್ಯವಾಗಿದೆ, ಏಕೆಂದರೆ ಆ ವ್ಯಕ್ತಿಯ ಮೆಮೋ ಮಾರಾಟಗಾರನ ಮೌಖಿಕ ಪ್ರಸ್ತಾಪದ ನಿಯಮಗಳಿಗೆ ಅಸಮಂಜಸವಾಗಿದೆ.
C.ಮಾರಾಟಗಾರನ ರಕ್ಷಣೆಯು ಮಾನ್ಯವಾಗಿಲ್ಲ, ಏಕೆಂದರೆ ಮಾರಾಟಗಾರನು ಸಮಂಜಸವಾದ ಅವಧಿಯೊಳಗೆ ವ್ಯಕ್ತಿಯ ಜ್ಞಾಪಕ ಪತ್ರಕ್ಕೆ ಪ್ರತಿಕ್ರಿಯಿಸಲು ವಿಫಲನಾಗಿದ್ದಾನೆ.
D.ಮಾರಾಟಗಾರರ ರಕ್ಷಣೆ ಮಾನ್ಯವಾಗಿಲ್ಲ, ಏಕೆಂದರೆ ಯುಸಿಸಿ ಅಡಿಯಲ್ಲಿ ವಂಚನೆಗಳ ಕಾನೂನು ವ್ಯಾಪಾರಿಗಳ ನಡುವಿನ ಒಪ್ಪಂದಗಳಲ್ಲಿ ಅನ್ವಯಿಸುವುದಿಲ್ಲ.",a,a,true
" ಕಮ್ಯುನಿಡೇಡ್ಸ್ ಡಿ ಬೇಸ್ ಈ ಕೆಳಗಿನವುಗಳಲ್ಲಿ ಯಾವುದಕ್ಕೆ ಸಂಬಂಧಿಸಿದೆ?
A.ಬಿಷಪ್ ಆಸ್ಕರ್ ರೊಮೆರೊ
B.ಪ್ರತಿರೋಧ ಮತ್ತು ನವೀಕರಣ
C.ಎಲ್ಲಾ ಮಾನವರ ಘನತೆ
D.ಮೇಲಿನ ಎಲ್ಲವೂ",d,d,true
"ಈ ಕೆಳಗಿನವುಗಳಲ್ಲಿ ಯಾವುದು ಮಾನವರು ಆಕ್ರಮಿಸಿಕೊಂಡ ಕೊನೆಯದು?
A.ನ್ಯೂ ಗಿನಿಯಾ
B.ಆಸ್ಟ್ರೇಲಿಯಾ
C.ನ್ಯೂಜಿಲ್ಯಾಂಡ್
D.ಟಿಮೋರ್",c,c.,true
"ಈ ಕೆಳಗಿನವುಗಳಲ್ಲಿ ಯಾವುದು ಮುಚ್ಚಿದ ಪ್ರವೇಶವನ್ನು ಹೊಂದಿರುವ ವೈಯಕ್ತಿಕ ದಾಖಲೆಯಾಗಿದೆ?
A.ಸರ್ಕಾರದ 'ಶ್ವೇತಪತ್ರ'
B.ಗೌಪ್ಯ ವೈದ್ಯಕೀಯ ದಾಖಲೆಗಳು
C.ಗೃಹ ಖಾತೆ ಪುಸ್ತಕ
D.ವ್ಯವಹಾರದ ಷೇರುಗಳ ರಿಜಿಸ್ಟರ್",c,b.,false
"'ಚಿಲ್ಲಿ ಕಾನ್ ಕಾರ್ನೆ' ಎಂಬ ಪದವು ಮೆಣಸಿನಕಾಯಿಯನ್ನು ಯಾವುದರೊಂದಿಗೆ ಸೂಚಿಸುತ್ತದೆ?
A.ಬೀನ್ಸ್
B.ಮಾಂಸ
C.ಗಿಣ್ಣು
D.ಮೆಣಸು",b,b.,true
" ಕ್ಲಾಸಿಕ್ ಪಠ್ಯ ದಾವೋಡೆಜಿಂಗ್ ಅನ್ನು ಇಂಗ್ಲಿಷ್ ನಲ್ಲಿ ಯಾವ ಶೀರ್ಷಿಕೆಯಿಂದ ಕರೆಯಲಾಗುತ್ತದೆ?
A.ಬದಲಾವಣೆಗಳ ಕ್ಲಾಸಿಕ್
B.ಕ್ಲಾಸಿಕ್ ಆಫ್ ದಿ ವೇ ಅಂಡ್ ಪವರ್
C.ಕ್ಲಾಸಿಕ್ ಆಫ್ ವುಮೆನ್
D.ಕ್ಲಾಸಿಕ್ ಆಫ್ ಫಿಲಾಸಫಿ",b,b.,true
"ಸ್ಕಿಜೋಫ್ರೇನಿಯಾದ ರೋಗಶಾಸ್ತ್ರದ ಅಧ್ಯಯನಗಳು ಈ ಸ್ಥಿತಿಗೆ ಆನುವಂಶಿಕ ಪೂರ್ವಸಿದ್ಧತೆಯನ್ನು ಸೂಚಿಸಿವೆ ಆದರೆ ಇತರ ಅಂಶಗಳು ಒಳಗೊಂಡಿವೆ. ವಿಷಯದ ಬಗ್ಗೆ ನಿಮ್ಮ ಜ್ಞಾನದಿಂದ ಈ ಕೆಳಗಿನ ಹೇಳಿಕೆಗಳಲ್ಲಿ ಯಾವುದು ತಪ್ಪಾಗಿದೆ ಎಂಬುದನ್ನು ಗುರುತಿಸಿ.
A.ಅತಿಯಾದ ಡೋಪಮೈನ್ ಅಥವಾ ಡೋಪಮೈನ್ ಗೆ ಸಂವೇದನಾಶೀಲತೆಯು ಕೊಡುಗೆ ನೀಡುವ ಅಂಶವಾಗಿರಬಹುದು.
B.ಬಿಳಿ ರೋಗಿಗಳು ಹೆಚ್ಚು ರೋಗಲಕ್ಷಣಗಳನ್ನು ಹೊಂದಿರುತ್ತಾರೆ.
C.ಮೂರನೇ ಜಗತ್ತಿನಲ್ಲಿ ಈ ಸ್ಥಿತಿಯಿಂದ ಪರಿಹಾರವು 65% ಆಗಿದೆ.
D.ಆಫ್ರಿಕಾ ಅಮೆರಿಕನ್ನರಲ್ಲಿ ಸ್ಕಿಜೋಫ್ರೇನಿಯಾದ ಕಡಿಮೆ ಪ್ರಮಾಣ ಪತ್ತೆಯಾಗಿದೆ.",d,c.,false
" ಯುದ್ಧದಲ್ಲಿ ತಾರತಮ್ಯದ ಬಗೆಗಿನ ತನ್ನ ಚರ್ಚೆಯಲ್ಲಿ, ವಾಲ್ಸ್ ಹೀಗೆ ಸೂಚಿಸುತ್ತಾನೆ
A.ಹೋರಾಟಗಾರರು ಮತ್ತು ಹೋರಾಟಗಾರರಲ್ಲದವರ ನಡುವೆ ಯಾವುದೇ ವ್ಯತ್ಯಾಸವಿಲ್ಲ.
B.ಹೋರಾಟಗಾರರು ಮತ್ತು ಹೋರಾಟಗಾರರಲ್ಲದವರ ನಡುವಿನ ವ್ಯತ್ಯಾಸವು ಪದವಿಯ ವಿಷಯವಾಗಿದೆ.
C.ಹೋರಾಟಗಾರರು ಮತ್ತು ಯುದ್ಧರಹಿತರ ನಡುವಿನ ವ್ಯತ್ಯಾಸವು ಸ್ಪಷ್ಟ ಮತ್ತು ಸ್ಪಷ್ಟವಾಗಿದೆ.
D.""ಭಯೋತ್ಪಾದನೆ"" ಯನ್ನು ವಿವೇಚನಾರಹಿತ ಹಿಂಸಾಚಾರ ಎಂದು ವ್ಯಾಖ್ಯಾನಿಸಬೇಕು.",b,c,false
"ಈ ನ್ಯಾಯವ್ಯಾಪ್ತಿಯು ಈ ಕೆಳಗಿನ ಕ್ರಿಮಿನಲ್ ಶಾಸನವನ್ನು ಜಾರಿಗೆ ತರುತ್ತದೆ: ""ಅಂತಹ ನಡವಳಿಕೆಯ ಸಮಯದಲ್ಲಿ, ಮಾನಸಿಕ ಕಾಯಿಲೆ ಅಥವಾ ದೋಷದ ಪರಿಣಾಮವಾಗಿ, ಒಬ್ಬ ವ್ಯಕ್ತಿಯು ತನ್ನ ನಡವಳಿಕೆಯ ತಪ್ಪನ್ನು ಪ್ರಶಂಸಿಸುವ ಅಥವಾ ಕಾನೂನಿನ ಅವಶ್ಯಕತೆಗಳಿಗೆ ಅನುಗುಣವಾಗಿ ತನ್ನ ನಡವಳಿಕೆಯನ್ನು ಹೊಂದಿಸುವ ಗಣನೀಯ ಸಾಮರ್ಥ್ಯವನ್ನು ಹೊಂದಿಲ್ಲದಿದ್ದರೆ ಅವನು ಕ್ರಿಮಿನಲ್ ನಡವಳಿಕೆಗೆ ಜವಾಬ್ದಾರನಲ್ಲ."" ಒಂದು ಮಧ್ಯಾಹ್ನ, ಒಬ್ಬ ಪ್ರತಿವಾದಿಯು ತನ್ನ ಐದು ವರ್ಷದ ಸೋದರಳಿಯನನ್ನು ಶಿಶುಪಾಲನೆ ಮಾಡುತ್ತಿದ್ದನು. ಅವರು ಹೊರಗೆ ಕ್ಯಾಚ್ ಆಡುತ್ತಿದ್ದಾಗ, ಪ್ರತಿವಾದಿ ತನ್ನ ಸೋದರಳಿಯನ ತಲೆಯ ಮೇಲೆ ಚೆಂಡನ್ನು ಎಸೆದನು, ಮತ್ತು ಅದು ಬೀದಿಗೆ ಉರುಳಿತು. ಸಹಜವಾಗಿ, ಸೋದರಳಿಯ ಚೆಂಡಿನ ಹಿಂದೆ ಓಡಿದನು ಆದರೆ ಗಟಾರದ ಮೇಲೆ ಜಾರಿ ಬೀದಿಗೆ ಬಿದ್ದನು. ಅವನು ಜಾರಿ ಬಿದ್ದಾಗ, ಸೋದರಳಿಯನ ಪಾದವು ತೀವ್ರವಾಗಿ ಉಳುಕಿತು ಮತ್ತು ಎದ್ದು ನಿಲ್ಲಲು ಸಾಧ್ಯವಾಗಲಿಲ್ಲ. ಕೆಲವು ಕ್ಷಣಗಳ ನಂತರ, ದೊಡ್ಡ ಕಸದ ಟ್ರಕ್ ಬ್ಯಾಕಪ್ ಆಗಿ ಸೋದರಳಿಯನ ಮೇಲೆ ಹರಿದು, ಅವನು ಸಾವನ್ನಪ್ಪಿದನು. ಪ್ರತಿವಾದಿಯು ತನ್ನ ಸೋದರಳಿಯನ ದುಃಸ್ಥಿತಿಯನ್ನು ನೋಡಿದರೂ, ಅವನನ್ನು ರಕ್ಷಿಸಲು ಅವನು ಯಾವುದೇ ಪ್ರಯತ್ನ ಮಾಡಲಿಲ್ಲ. ತರುವಾಯ, ಪ್ರತಿವಾದಿಯ ಮೇಲೆ ಅನೈಚ್ಛಿಕ ನರಹತ್ಯೆಯ ಆರೋಪ ಹೊರಿಸಲಾಯಿತು. ವಿಚಾರಣೆಯ ಸಮಯದಲ್ಲಿ, ಪ್ರತಿವಾದಿಯು ತನ್ನ ಸೋದರಳಿಯನು ಕಸದ ಟ್ರಕ್ ಬಳಿ ಬೀಳುವುದನ್ನು ನೋಡಿದಾಗ ತಾನು ಎಷ್ಟು ಆಘಾತಕ್ಕೊಳಗಾಗಿದ್ದೆನೆಂದರೆ ಅವನು ಹೆಪ್ಪುಗಟ್ಟಿದನು ಮತ್ತು ತಡವಾಗಿ ಚಲಿಸುವವರೆಗೂ ಚಲಿಸಲು ಸಾಧ್ಯವಾಗಲಿಲ್ಲ ಎಂದು ಸಾಕ್ಷಿ ನುಡಿದನು. ಪ್ರತಿವಾದಿಯ ಸಾಕ್ಷ್ಯದ ನಂತರ, ಒಬ್ಬ ತಜ್ಞ ಸಾಕ್ಷಿಯು ನಿಜವಾಗಿಯೂ ಆಘಾತಕಾರಿ ಘಟನೆ ಸಂಭವಿಸಿದಾಗ ಪ್ರತಿವಾದಿ ವಿವರಿಸಿದ ರೀತಿಯ ಪ್ರತಿಕ್ರಿಯೆಗಳು ಅಸಾಮಾನ್ಯವಲ್ಲ ಎಂದು ಪ್ರತಿವಾದಿಗೆ ಸಾಕ್ಷಿ ನೀಡಿದರು. ತೀರ್ಪುಗಾರರು ಪ್ರತಿವಾದಿ ಮತ್ತು ಅವನ ತಜ್ಞ ಸಾಕ್ಷಿಯ ಸಾಕ್ಷ್ಯವನ್ನು ನಂಬಿದರೆ, ಪ್ರತಿವಾದಿಯ ಅತ್ಯುತ್ತಮ ಪ್ರತಿರಕ್ಷಣೆ ಈ ಕೆಳಗಿನವುಗಳಲ್ಲಿ ಯಾವುದು?
A.ಪ್ರತಿವಾದಿ ತಾತ್ಕಾಲಿಕ ಹುಚ್ಚುತನದಿಂದ ಬಳಲುತ್ತಿದ್ದನು.
B.ಅಪರಾಧವನ್ನು ಎಸಗಲು ಅಗತ್ಯವಾದ ಮಾನಸಿಕ ಸ್ಥಿತಿಯನ್ನು ಪ್ರತಿವಾದಿಯು ಹೊಂದಿರಲಿಲ್ಲ.
C.ಪ್ರತಿವಾದಿಯು ಕ್ರಮ ಕೈಗೊಳ್ಳಲು ವಿಫಲವಾಗಿರುವುದು ಸ್ವಯಂಪ್ರೇರಿತವಾಗಿರಲಿಲ್ಲ.
D.ಪ್ರತಿವಾದಿಯ ಕ್ರಿಮಿನಲ್ ಹೊಣೆಗಾರಿಕೆಯನ್ನು ಟ್ರಕ್ ಚಾಲಕನ ಹೊಣೆಗಾರಿಕೆಯಿಂದ ಮೀರಿಸಲಾಗಿದೆ.",c,b,false
"ಜಾಗತೀಕರಣದ ಸಂದರ್ಭದಲ್ಲಿ, 'ಅಭಿವೃದ್ಧಿ' ಎಂಬ ಪದವನ್ನು ನಾವು ಹೇಗೆ ಉತ್ತಮವಾಗಿ ವ್ಯಾಖ್ಯಾನಿಸಬಹುದು?
A.ಅಭಿವೃದ್ಧಿ ಎಂಬ ಪದವು ಭಯ ಮತ್ತು ಅಭಾವದಿಂದ ಸ್ವಾತಂತ್ರ್ಯವಿರುವ ಮಾನವ ಸ್ಥಿತಿಯನ್ನು ಸೂಚಿಸುತ್ತದೆ; ಜೀವನವನ್ನು ಉಳಿಸಿಕೊಳ್ಳಲು ಸಾಕಷ್ಟು ಸಂಪನ್ಮೂಲಗಳಿವೆ ಮತ್ತು ಈ ಜೀವನವು ಹಠಾತ್ ಅಡಚಣೆಯ ಬೆದರಿಕೆ ಅಥವಾ ಗ್ರಹಿಸಿದ ಬೆದರಿಕೆಯಿಂದ ಮುಕ್ತವಾದ ಸ್ಥಿತಿಯಲ್ಲಿ ಅಸ್ತಿತ್ವದಲ್ಲಿರಬಹುದು.
B.ಅಭಿವೃದ್ಧಿ ಹೊಂದಿದ ರಾಷ್ಟ್ರವೆಂದು ಪರಿಗಣಿಸಲು, ಒಂದು ರಾಷ್ಟ್ರವು ಜಾಗತಿಕ ರಾಜ್ಯ ವ್ಯವಸ್ಥೆಯೊಳಗೆ ಕೆಲವು ಆರ್ಥಿಕ ಮತ್ತು ರಾಜಕೀಯ ಸ್ಥಾನಮಾನವನ್ನು ಸಾಧಿಸಿರಬೇಕು; 'ಅಭಿವೃದ್ಧಿ ಹೊಂದಿದ' ಸ್ಥಿತಿಯನ್ನು ರೂಪಿಸುವ ಮಾನದಂಡವನ್ನು ಈ ವ್ಯವಸ್ಥೆಯಲ್ಲಿನ ಪರಸ್ಪರ ಕ್ರಿಯೆಯ ಅವಶ್ಯಕತೆಗಳಿಂದ ವ್ಯಾಖ್ಯಾನಿಸಲಾಗಿದೆ.
C.ಅಭಿವೃದ್ಧಿಯು ನವ ಉದಾರವಾದಿ ಜಾಗತೀಕರಣದೊಂದಿಗೆ ಬರುವ ಅಸಮಾನತೆಗಳನ್ನು ಪರಿಹರಿಸುವ ಸಾಧನವಾಗಿದೆ. ಈ ಸನ್ನಿವೇಶದಲ್ಲಿ, ಅಭಿವೃದ್ಧಿಯು ಸಂಪನ್ಮೂಲಗಳನ್ನು ಪರಿಣಾಮಕಾರಿಯಾಗಿ ಬಳಸಿಕೊಳ್ಳುವ ಮತ್ತು ಉತ್ಪಾದನೆ ಮತ್ತು ವಿತರಣೆಯಲ್ಲಿ ದಕ್ಷತೆಯನ್ನು ಹೆಚ್ಚಿಸುವ ಜನಸಂಖ್ಯೆ ಅಥವಾ ಸಮುದಾಯದ ಸಾಮರ್ಥ್ಯವನ್ನು ಸೂಚಿಸುತ್ತದೆ, ಸಮಾಜದಲ್ಲಿ ಆದಾಯದ ಹೆಚ್ಚು ಸಮಾನ ವಿತರಣೆಯನ್ನು ಉತ್ತೇಜಿಸುತ್ತದೆ.
D.ಒಂದು ಸಮುದಾಯದ ಅಭಿವೃದ್ಧಿಯು ಅದರ ಜನಸಂಖ್ಯೆಯು ಚಂದಾದಾರರಾಗಿರುವ ಸೈದ್ಧಾಂತಿಕ ಮತ್ತು ನೈತಿಕ ಮೌಲ್ಯ ವ್ಯವಸ್ಥೆಗಳನ್ನು ಸೂಚಿಸುತ್ತದೆ. ಜಾಗತೀಕರಣಗೊಂಡ ಅಂತರರಾಷ್ಟ್ರೀಯ ವ್ಯವಸ್ಥೆಯಲ್ಲಿ ಇದು ಪಾಶ್ಚಿಮಾತ್ಯ ಉದಾರವಾದಿ ಪ್ರಜಾಪ್ರಭುತ್ವ ಸಿದ್ಧಾಂತ ಮತ್ತು ಮುಕ್ತ ಮಾರುಕಟ್ಟೆ ಅರ್ಥಶಾಸ್ತ್ರವನ್ನು ಅಳವಡಿಸಿಕೊಳ್ಳುವುದನ್ನು ಸೂಚಿಸುತ್ತದೆ.",c,c,true
